id,time,long,lat
2699,2008-02-04 09:03:36,116.35419,40.02166
2699,2008-02-04 09:08:37,116.36677,39.99612
2699,2008-02-04 09:13:39,116.31678,39.98446
2699,2008-02-04 09:18:41,116.26977,39.95358
2699,2008-02-04 09:23:43,116.26776,39.89849
2699,2008-02-04 09:28:45,116.30609,39.89566
2699,2008-02-04 09:33:46,116.31381,39.89501
2699,2008-02-04 09:38:48,116.31638,39.89514
2699,2008-02-04 09:43:50,116.31514,39.90379
2699,2008-02-04 09:48:52,116.31562,39.9072
2699,2008-02-04 09:53:56,116.30755,39.91012
2699,2008-02-04 09:58:58,116.28146,39.91829
2699,2008-02-04 10:04:00,116.29104,39.92263
