id,time,long,lat
1240,2008-02-04 09:01:51,116.20301,39.84714
1240,2008-02-04 09:06:51,116.203,39.84713
1240,2008-02-04 09:11:51,116.20355,39.8472
1240,2008-02-04 09:16:51,116.20176,39.84374
1240,2008-02-04 09:21:51,116.20338,39.84206
1240,2008-02-04 09:26:51,116.21487,39.84428
1240,2008-02-04 09:31:51,116.24134,39.85567
1240,2008-02-04 09:36:51,116.26702,39.86394
1240,2008-02-04 09:40:14,116.27781,39.86057
1240,2008-02-04 09:45:14,116.29255,39.87899
1240,2008-02-04 09:47:55,116.30067,39.88023
1240,2008-02-04 09:52:55,116.30383,39.87724
1240,2008-02-04 09:57:55,116.28827,39.86593
1240,2008-02-04 09:58:47,116.28839,39.86703
1240,2008-02-04 10:03:47,116.30525,39.88369
