id,time,long,lat
1521,2008-02-04 09:04:03,116.50677,40.01111
1521,2008-02-04 09:09:03,116.50677,40.01111
1521,2008-02-04 09:14:03,116.48892,40.00437
1521,2008-02-04 09:19:03,116.46644,39.99929
1521,2008-02-04 09:24:03,116.46295,39.98488
1521,2008-02-04 09:29:03,116.46743,39.98183
1521,2008-02-04 09:33:39,116.46276,39.97735
1521,2008-02-04 09:38:39,116.44584,39.98162
1521,2008-02-04 09:43:19,116.40948,39.98752
1521,2008-02-04 09:48:19,116.41619,39.98724
1521,2008-02-04 09:52:23,116.41772,39.98657
1521,2008-02-04 18:47:53,116.34966,39.92668
