id,time,long,lat
6028,2008-02-04 09:03:26,116.42021,39.91805
6028,2008-02-04 09:04:29,116.41711,39.91421
6028,2008-02-04 09:08:28,116.41167,39.90851
6028,2008-02-04 09:09:31,116.41174,39.9072
6028,2008-02-04 09:13:30,116.41222,39.90017
6028,2008-02-04 09:14:32,116.41788,39.89917
6028,2008-02-04 09:18:31,116.41308,39.89175
6028,2008-02-04 09:19:34,116.41272,39.89166
6028,2008-02-04 09:23:33,116.39994,39.88668
6028,2008-02-04 09:24:36,116.39287,39.88506
6028,2008-02-04 09:28:35,116.38758,39.87096
6028,2008-02-04 09:29:37,116.3796,39.87053
6028,2008-02-04 09:33:36,116.36813,39.87655
6028,2008-02-04 09:34:39,116.36813,39.87656
6028,2008-02-04 09:38:38,116.35334,39.87668
6028,2008-02-04 09:39:41,116.34844,39.87645
6028,2008-02-04 09:43:40,116.34699,39.88777
6028,2008-02-04 09:44:42,116.34691,39.89056
6028,2008-02-04 09:48:41,116.34661,39.89584
6028,2008-02-04 09:49:44,116.34649,39.89845
6028,2008-02-04 09:53:43,116.3421,39.90399
6028,2008-02-04 09:54:46,116.33946,39.90174
6028,2008-02-04 10:05:58,116.34355,39.90184
