id,time,long,lat
9650,2008-02-04 09:03:34,116.29664,39.85462
9650,2008-02-04 09:08:36,116.29671,39.85466
9650,2008-02-04 09:13:38,116.29665,39.8546
9650,2008-02-04 09:18:40,116.29673,39.85458
9650,2008-02-04 09:23:42,116.29677,39.85454
9650,2008-02-04 09:28:43,116.29687,39.85459
9650,2008-02-04 09:33:45,116.2968,39.85462
9650,2008-02-04 09:38:47,116.29671,39.85463
9650,2008-02-04 09:43:05,116.29667,39.85455
9650,2008-02-04 09:48:07,116.2967,39.85455
9650,2008-02-04 09:53:09,116.29673,39.85457
9650,2008-02-04 09:58:11,116.2967,39.85461
9650,2008-02-04 10:03:13,116.29674,39.85475
