id,time,long,lat
1131,2008-02-04 09:00:08,116.41256,39.89647
1131,2008-02-04 09:00:13,116.41252,39.89708
1131,2008-02-04 09:00:18,116.41251,39.89755
1131,2008-02-04 09:00:23,116.41249,39.89796
1131,2008-02-04 09:00:28,116.41235,39.89833
1131,2008-02-04 09:00:33,116.41232,39.89867
1131,2008-02-04 09:00:38,116.41233,39.89891
1131,2008-02-04 09:00:43,116.41233,39.89912
1131,2008-02-04 09:00:48,116.41232,39.89939
1131,2008-02-04 09:00:53,116.41228,39.89957
1131,2008-02-04 09:00:58,116.41203,39.89982
1131,2008-02-04 09:01:03,116.41158,39.89989
1131,2008-02-04 09:01:08,116.41094,39.89985
1131,2008-02-04 09:01:13,116.4102,39.89983
1131,2008-02-04 09:01:18,116.40946,39.8998
1131,2008-02-04 09:01:23,116.4088,39.89978
1131,2008-02-04 09:01:28,116.40834,39.89985
1131,2008-02-04 09:01:33,116.40792,39.89983
1131,2008-02-04 09:01:38,116.40731,39.8998
1131,2008-02-04 09:01:43,116.40662,39.89978
1131,2008-02-04 09:01:48,116.40599,39.89974
1131,2008-02-04 09:01:53,116.40564,39.89975
1131,2008-02-04 09:01:58,116.40552,39.89996
1131,2008-02-04 09:02:03,116.40552,39.90038
1131,2008-02-04 09:02:08,116.40552,39.90081
1131,2008-02-04 09:02:13,116.40553,39.90109
1131,2008-02-04 09:02:18,116.40563,39.90122
1131,2008-02-04 09:02:23,116.40599,39.90119
1131,2008-02-04 09:02:28,116.40643,39.90116
1131,2008-02-04 09:02:33,116.40687,39.90111
1131,2008-02-04 09:02:38,116.40725,39.90108
1131,2008-02-04 09:02:43,116.4075,39.90106
1131,2008-02-04 09:02:48,116.40781,39.90104
1131,2008-02-04 09:02:53,116.40819,39.90097
1131,2008-02-04 09:02:58,116.40862,39.90092
1131,2008-02-04 09:03:03,116.40917,39.90085
1131,2008-02-04 09:03:08,116.40946,39.90081
1131,2008-02-04 09:03:13,116.40973,39.9008
1131,2008-02-04 09:03:18,116.40984,39.90087
1131,2008-02-04 09:03:23,116.40994,39.90115
1131,2008-02-04 09:03:28,116.40994,39.90122
1131,2008-02-04 09:03:33,116.40991,39.90169
1131,2008-02-04 09:03:38,116.40994,39.90188
1131,2008-02-04 09:03:43,116.41001,39.90203
1131,2008-02-04 09:03:48,116.41005,39.90207
1131,2008-02-04 09:03:53,116.41007,39.90208
1131,2008-02-04 09:03:58,116.41007,39.90208
1131,2008-02-04 09:04:00,116.41008,39.90209
1131,2008-02-04 09:04:05,116.41008,39.90209
1131,2008-02-04 09:04:10,116.41008,39.90209
