id,time,long,lat
4934,2008-02-04 09:04:33,116.295,39.88406
4934,2008-02-04 09:09:35,116.29508,39.88377
4934,2008-02-04 09:14:36,116.29516,39.88378
4934,2008-02-04 09:24:40,116.29507,39.88382
4934,2008-02-04 09:29:42,116.29509,39.88387
4934,2008-02-04 09:34:44,116.29505,39.88377
4934,2008-02-04 09:39:46,116.29506,39.88378
4934,2008-02-04 09:44:48,116.29506,39.88381
4934,2008-02-04 09:49:50,116.29513,39.88371
4934,2008-02-04 09:54:52,116.29511,39.88378
4934,2008-02-04 09:59:54,116.29306,39.88309
4934,2008-02-04 10:04:56,116.29314,39.88364
