id,time,long,lat
7730,2008-02-04 09:03:33,116.21002,39.79417
7730,2008-02-04 09:05:24,116.21002,39.79417
7730,2008-02-04 09:06:04,116.21002,39.79417
7730,2008-02-04 09:08:35,116.20936,39.79313
7730,2008-02-04 09:10:25,116.20595,39.79277
7730,2008-02-04 09:11:06,116.20508,39.79498
7730,2008-02-04 09:13:37,116.20288,39.80642
7730,2008-02-04 09:15:27,116.20257,39.8152
7730,2008-02-04 09:16:08,116.20236,39.81884
7730,2008-02-04 09:18:39,116.20363,39.83244
7730,2008-02-04 09:20:29,116.20552,39.843
7730,2008-02-04 09:21:09,116.20759,39.84327
7730,2008-02-04 09:23:40,116.21192,39.84386
7730,2008-02-04 09:25:31,116.21778,39.84465
7730,2008-02-04 09:26:11,116.22159,39.84425
7730,2008-02-04 09:28:42,116.23223,39.85322
7730,2008-02-04 09:30:32,116.24582,39.86213
7730,2008-02-04 09:31:13,116.25233,39.86475
7730,2008-02-04 09:33:44,116.27076,39.87806
7730,2008-02-04 09:35:34,116.2683,39.88904
7730,2008-02-04 09:36:15,116.2683,39.89231
7730,2008-02-04 09:38:46,116.26836,39.89852
7730,2008-02-04 09:40:36,116.27048,39.89899
7730,2008-02-04 09:41:16,116.27455,39.89891
7730,2008-02-04 09:43:47,116.27963,39.89899
7730,2008-02-04 09:45:38,116.28836,39.899
7730,2008-02-04 09:46:18,116.28907,39.89925
7730,2008-02-04 09:48:49,116.29092,39.89975
7730,2008-02-04 09:51:21,116.29605,39.90402
7730,2008-02-04 09:52:18,116.29663,39.90601
7730,2008-02-04 09:53:51,116.30236,39.90488
7730,2008-02-04 09:56:22,116.30193,39.89597
7730,2008-02-04 09:57:20,116.29568,39.89594
7730,2008-02-04 09:58:53,116.29527,39.89558
7730,2008-02-04 10:01:23,116.30106,39.89597
