id,time,long,lat
1579,2008-02-04 09:04:29,116.43777,39.80549
1579,2008-02-04 09:09:29,116.43782,39.80548
1579,2008-02-04 09:14:28,116.42657,39.80281
1579,2008-02-04 09:19:28,116.43568,39.81344
1579,2008-02-04 09:24:29,116.44821,39.82232
1579,2008-02-04 09:29:29,116.43942,39.84428
1579,2008-02-04 09:34:29,116.43256,39.85714
1579,2008-02-04 09:39:28,116.43348,39.87325
1579,2008-02-04 09:44:28,116.42509,39.88443
1579,2008-02-04 09:49:28,116.41252,39.8944
1579,2008-02-04 09:54:28,116.41176,39.89965
1579,2008-02-04 09:59:28,116.42001,39.89915
1579,2008-02-04 10:04:28,116.42961,39.90575
