id,time,long,lat
9519,2008-02-04 09:02:44,116.47621,39.7911
9519,2008-02-04 09:07:46,116.47624,39.79107
9519,2008-02-04 09:12:48,116.47637,39.79092
9519,2008-02-04 09:17:50,116.47646,39.79094
9519,2008-02-04 09:22:52,116.47642,39.79106
9519,2008-02-04 09:27:54,116.47637,39.7911
9519,2008-02-04 09:32:56,116.47641,39.791
9519,2008-02-04 09:37:58,116.47639,39.79092
9519,2008-02-04 09:43:00,116.47631,39.79113
9519,2008-02-04 09:48:02,116.47452,39.79321
9519,2008-02-04 09:53:04,116.47432,39.79983
9519,2008-02-04 09:58:06,116.4518,39.81996
9519,2008-02-04 10:03:08,116.46914,39.82407
