id,time,long,lat
6736,2008-02-04 09:01:52,116.31373,39.89546
6736,2008-02-04 09:06:52,116.34375,39.89554
6736,2008-02-04 09:11:52,116.35031,39.91891
6736,2008-02-04 09:16:52,116.36385,39.94668
6736,2008-02-04 09:21:52,116.37415,39.97997
6736,2008-02-04 09:26:52,116.35126,40.02123
6736,2008-02-04 09:31:52,116.40496,40.02182
6736,2008-02-04 09:36:52,116.41488,40.03613
6736,2008-02-04 09:40:46,116.41976,40.04356
6736,2008-02-04 09:45:46,116.41403,40.03623
6736,2008-02-04 09:50:46,116.41034,40.01321
6736,2008-02-04 09:53:37,116.41058,40.00459
6736,2008-02-04 09:58:37,116.3947,39.9918
6736,2008-02-04 10:01:20,116.32094,39.67001
