id,time,long,lat
5083,2008-02-04 09:00:01,116.48228,39.98815
5083,2008-02-04 09:05:01,116.46076,39.97032
5083,2008-02-04 09:10:01,116.48371,39.92447
5083,2008-02-04 09:15:01,116.45637,39.90731
5083,2008-02-04 09:20:01,116.45213,39.89665
5083,2008-02-04 09:25:01,116.45218,39.89666
5083,2008-02-04 09:30:01,116.45219,39.89665
5083,2008-02-04 09:35:01,116.45568,39.89672
5083,2008-02-04 09:40:01,116.45483,39.90738
5083,2008-02-04 09:45:01,116.44666,39.92059
5083,2008-02-04 09:50:01,116.43064,39.9237
5083,2008-02-04 09:55:01,116.42054,39.92336
5083,2008-02-04 10:00:01,116.41139,39.91748
