id,time,long,lat
496,2008-02-04 09:04:15,116.53264,39.9273
496,2008-02-04 09:09:15,116.51565,39.92461
496,2008-02-04 09:14:15,116.487,39.92178
496,2008-02-04 09:19:15,116.461,39.922
496,2008-02-04 09:24:14,116.44803,39.92216
496,2008-02-04 09:29:15,116.44658,39.92419
496,2008-02-04 09:34:15,116.44653,39.9242
496,2008-02-04 09:39:15,116.44471,39.9238
496,2008-02-04 09:44:15,116.44626,39.92424
496,2008-02-04 09:49:15,116.44633,39.92422
496,2008-02-04 09:54:15,116.44847,39.92555
496,2008-02-04 09:59:15,116.45566,39.93045
496,2008-02-04 10:04:15,116.4611,39.92264
