id,time,long,lat
313,2008-02-04 09:01:49,116.40061,39.8828
313,2008-02-04 09:06:49,116.4007,39.88305
313,2008-02-04 09:11:49,116.40065,39.87922
313,2008-02-04 09:16:49,116.4007,39.87828
313,2008-02-04 09:21:49,116.40073,39.8864
313,2008-02-04 09:26:49,116.4007,39.88773
313,2008-02-04 09:31:49,116.40067,39.89202
313,2008-02-04 09:36:49,116.40059,39.88493
313,2008-02-04 09:41:49,116.40059,39.88113
313,2008-02-04 09:46:49,116.40055,39.88528
313,2008-02-04 09:51:48,116.40057,39.8799
313,2008-02-04 09:56:48,116.40024,39.8771
313,2008-02-04 10:01:48,116.40045,39.85777
