id,time,long,lat
6083,2008-02-04 09:03:39,116.58665,40.07752
6083,2008-02-04 09:08:41,116.58394,40.05657
6083,2008-02-04 09:13:43,116.5507,40.02828
6083,2008-02-04 09:18:45,116.47739,40.01282
6083,2008-02-04 09:23:46,116.39126,40.02121
6083,2008-02-04 09:28:48,116.35804,40.00803
6083,2008-02-04 09:33:50,116.34326,40.00925
6083,2008-02-04 09:38:52,116.34269,40.00048
6083,2008-02-04 09:42:45,116.33395,39.99548
6083,2008-02-04 09:50:52,116.33398,39.99551
6083,2008-02-04 09:55:58,116.33378,39.99551
6083,2008-02-04 10:05:10,116.34639,39.98543
