id,time,long,lat
9842,2008-02-04 09:03:46,116.37908,39.62968
9842,2008-02-04 09:04:37,116.37912,39.64068
9842,2008-02-04 09:04:46,116.37911,39.64267
9842,2008-02-04 09:07:03,116.37579,39.67066
9842,2008-02-04 09:09:38,116.36559,39.68387
9842,2008-02-04 09:09:48,116.36665,39.68389
9842,2008-02-04 09:14:40,116.34062,39.71308
9842,2008-02-04 09:14:49,116.34031,39.71362
9842,2008-02-04 09:19:51,116.33974,39.73318
9842,2008-02-04 09:24:43,116.33747,39.75846
9842,2008-02-04 09:24:53,116.33723,39.7602
9842,2008-02-04 09:29:45,116.33864,39.78071
9842,2008-02-04 09:29:54,116.33949,39.78211
9842,2008-02-04 09:34:47,116.33927,39.81083
9842,2008-02-04 09:34:56,116.33923,39.812
9842,2008-02-04 09:39:48,116.34002,39.84312
9842,2008-02-04 09:39:58,116.34012,39.84437
9842,2008-02-04 09:44:50,116.36823,39.85565
9842,2008-02-04 09:44:59,116.37036,39.85569
9842,2008-02-04 09:49:52,116.39677,39.8556
9842,2008-02-04 09:50:01,116.39868,39.85557
9842,2008-02-04 09:54:53,116.41488,39.85574
9842,2008-02-04 09:55:03,116.41513,39.8561
9842,2008-02-04 09:59:55,116.37136,39.85577
9842,2008-02-04 10:00:04,116.3697,39.85578
