id,time,long,lat
7070,2008-02-04 09:01:36,116.30445,39.89822
7070,2008-02-04 09:03:45,116.30636,39.90508
7070,2008-02-04 09:06:38,116.32742,39.90591
7070,2008-02-04 09:08:47,116.33609,39.90588
7070,2008-02-04 09:11:39,116.33326,39.9019
7070,2008-02-04 09:13:48,116.33297,39.90589
7070,2008-02-04 09:16:41,116.33365,39.90571
7070,2008-02-04 09:18:50,116.33778,39.90588
7070,2008-02-04 09:21:43,116.34885,39.90176
7070,2008-02-04 09:23:52,116.35175,39.90577
7070,2008-02-04 09:26:44,116.36778,39.90118
7070,2008-02-04 09:28:53,116.36227,39.90048
7070,2008-02-04 09:31:46,116.36897,39.90403
7070,2008-02-04 09:33:55,116.37384,39.90571
7070,2008-02-04 09:36:48,116.3897,39.89961
7070,2008-02-04 09:38:57,116.38895,39.89733
7070,2008-02-04 09:41:49,116.39431,39.8903
7070,2008-02-04 09:43:58,116.40135,39.88905
7070,2008-02-04 09:46:51,116.40522,39.8913
7070,2008-02-04 09:49:00,116.41336,39.89157
7070,2008-02-04 09:51:53,116.42193,39.89158
7070,2008-02-04 09:54:02,116.43322,39.89229
7070,2008-02-04 09:56:54,116.43787,39.89564
7070,2008-02-04 10:01:56,116.4301,39.90264
