id,time,long,lat
8198,2008-02-04 09:04:00,116.32399,39.88558
8198,2008-02-04 09:09:00,116.32372,39.88568
8198,2008-02-04 09:14:00,116.32434,39.88615
8198,2008-02-04 09:19:00,116.32458,39.88659
8198,2008-02-04 09:24:00,116.32456,39.8866
8198,2008-02-04 09:29:00,116.31716,39.88851
8198,2008-02-04 09:34:00,116.30436,39.88994
8198,2008-02-04 09:39:00,116.30427,39.91942
8198,2008-02-04 09:44:00,116.30177,39.9522
8198,2008-02-04 09:49:00,116.30373,39.93462
8198,2008-02-04 09:54:00,116.30353,39.92275
8198,2008-02-04 09:59:00,116.314,39.9267
8198,2008-02-04 10:04:00,116.32802,39.927
