id,time,long,lat
344,2008-02-04 09:04:07,116.40095,40.06906
344,2008-02-04 09:09:07,116.40096,40.06907
344,2008-02-04 09:14:07,116.40102,40.06916
344,2008-02-04 09:19:07,116.40096,40.06917
344,2008-02-04 09:24:07,116.40098,40.06916
344,2008-02-04 09:29:07,116.40099,40.06916
344,2008-02-04 09:34:07,116.40101,40.06915
344,2008-02-04 09:39:07,116.40101,40.06914
344,2008-02-04 09:44:07,116.40102,40.06914
344,2008-02-04 09:49:07,116.40292,40.06672
344,2008-02-04 09:54:07,116.4041,40.06331
344,2008-02-04 09:59:07,116.40475,40.06512
344,2008-02-04 10:04:07,116.40236,40.06292
