id,time,long,lat
5164,2008-02-04 09:03:15,117.11071,40.16192
5164,2008-02-04 09:08:15,117.11071,40.16192
5164,2008-02-04 09:13:15,117.11071,40.16192
5164,2008-02-04 09:18:15,117.11071,40.16192
5164,2008-02-04 09:23:15,117.11071,40.16192
5164,2008-02-04 09:28:15,117.11071,40.16192
5164,2008-02-04 09:33:15,117.11072,40.16192
5164,2008-02-04 09:38:15,117.11639,40.15327
5164,2008-02-04 09:43:15,117.12743,40.14977
5164,2008-02-04 09:48:15,117.12705,40.15219
5164,2008-02-04 09:53:15,117.12705,40.15219
5164,2008-02-04 09:58:15,117.12704,40.15221
5164,2008-02-04 10:03:15,117.12713,40.15224
