id,time,long,lat
2340,2008-02-04 09:04:46,116.39916,39.9991
2340,2008-02-04 09:14:46,116.39916,39.99911
2340,2008-02-04 09:19:46,116.39922,39.99915
2340,2008-02-04 09:24:46,116.3992,39.99914
2340,2008-02-04 09:29:46,116.39916,39.9991
2340,2008-02-04 09:34:46,116.39918,39.9991
2340,2008-02-04 09:39:46,116.39916,39.99909
2340,2008-02-04 09:44:46,116.39914,39.99909
2340,2008-02-04 09:49:46,116.39949,39.99924
2340,2008-02-04 09:54:46,116.39917,39.99915
2340,2008-02-04 09:59:46,116.39949,39.99918
2340,2008-02-04 10:04:46,116.39924,39.99911
