id,time,long,lat
8552,2008-02-04 09:22:36,116.45217,39.91493
8552,2008-02-04 09:24:56,116.45211,39.91501
8552,2008-02-04 09:25:47,116.45211,39.91501
8552,2008-02-04 09:26:07,116.45208,39.91508
8552,2008-02-04 09:27:17,116.45208,39.91508
8552,2008-02-04 09:30:08,116.45549,39.91395
8552,2008-02-04 09:30:48,116.45538,39.91306
8552,2008-02-04 09:31:09,116.45538,39.91306
8552,2008-02-04 09:32:59,116.45518,39.90771
8552,2008-02-04 09:35:50,116.45509,39.90155
8552,2008-02-04 09:36:11,116.45507,39.89932
8552,2008-02-04 09:36:20,116.45508,39.89851
8552,2008-02-04 09:39:41,116.45496,39.89156
8552,2008-02-04 09:40:52,116.45485,39.88815
8552,2008-02-04 09:43:33,116.455,39.88419
8552,2008-02-04 09:46:14,116.45086,39.86353
8552,2008-02-04 09:46:54,116.44808,39.86129
8552,2008-02-04 09:47:24,116.44784,39.86165
8552,2008-02-04 09:51:16,116.46375,39.8355
8552,2008-02-04 09:51:45,116.45893,39.83309
8552,2008-02-04 09:51:56,116.4568,39.83257
8552,2008-02-04 09:56:07,116.40637,39.83103
8552,2008-02-04 09:56:57,116.39681,39.831
8552,2008-02-04 10:13:17,116.37833,39.83298
