id,time,long,lat
2308,2008-02-04 09:07:45,116.33975,39.821
2308,2008-02-04 09:12:19,116.33568,39.80513
2308,2008-02-04 09:14:07,116.329,39.8011
2308,2008-02-04 09:15:52,116.32222,39.79687
2308,2008-02-04 09:17:34,116.31535,39.79255
2308,2008-02-04 09:18:08,116.31522,39.79248
2308,2008-02-04 09:18:27,116.31565,39.79272
2308,2008-02-04 09:19:23,116.3212,39.7962
2308,2008-02-04 09:21:07,116.32857,39.80073
2308,2008-02-04 09:21:27,116.32885,39.80077
2308,2008-02-04 09:21:29,116.3288,39.80082
2308,2008-02-04 09:23:38,116.32885,39.80698
2308,2008-02-04 09:26:15,116.33047,39.81617
2308,2008-02-04 09:27:06,116.33432,39.8161
2308,2008-02-04 09:27:59,116.33633,39.81785
2308,2008-02-04 09:28:29,116.33633,39.81883
2308,2008-02-04 09:29:15,116.33638,39.81942
2308,2008-02-04 09:29:56,116.33637,39.82085
2308,2008-02-04 09:30:03,116.33642,39.82107
2308,2008-02-04 09:31:15,116.33813,39.8212
2308,2008-02-04 09:33:57,116.33938,39.82157
2308,2008-02-04 09:34:23,116.3394,39.82175
2308,2008-02-04 09:44:26,116.30502,39.87877
2308,2008-02-04 09:50:14,116.31355,39.89547
2308,2008-02-04 10:18:13,116.34147,39.89638
