id,time,long,lat
8737,2008-02-04 09:00:45,116.48573,39.99017
8737,2008-02-04 09:05:45,116.43784,39.9483
8737,2008-02-04 09:10:45,116.39102,39.94843
8737,2008-02-04 09:15:45,116.39182,39.94891
8737,2008-02-04 09:20:45,116.40403,39.94736
8737,2008-02-04 09:25:45,116.41952,39.93582
8737,2008-02-04 09:30:45,116.42001,39.92162
8737,2008-02-04 09:35:45,116.42023,39.9089
8737,2008-02-04 09:40:45,116.42671,39.92265
8737,2008-02-04 09:45:45,116.42764,39.9426
8737,2008-02-04 09:50:45,116.42987,39.94485
8737,2008-02-04 09:55:45,116.42954,39.94477
8737,2008-02-04 10:00:45,116.42979,39.94481
