id,time,long,lat
4606,2008-02-04 09:01:51,116.30441,39.97454
4606,2008-02-04 09:08:51,116.31289,39.97128
4606,2008-02-04 09:12:12,116.31476,39.97142
4606,2008-02-04 09:17:12,116.31772,39.95132
4606,2008-02-04 09:22:12,116.33413,39.93694
4606,2008-02-04 09:25:20,116.34775,39.93621
4606,2008-02-04 09:30:20,116.34221,39.94981
4606,2008-02-04 09:35:20,116.34016,39.95636
4606,2008-02-04 09:37:36,116.33176,39.95656
4606,2008-02-04 09:42:36,116.33781,39.93133
4606,2008-02-04 09:47:21,116.3469,39.92287
4606,2008-02-04 09:52:21,116.34854,39.9311
4606,2008-02-04 09:57:21,116.34714,39.9344
4606,2008-02-04 10:02:21,116.34638,39.93958
