id,time,long,lat
1575,2008-02-04 09:01:03,116.65056,40.12587
1575,2008-02-04 09:06:03,116.65059,40.12586
1575,2008-02-04 09:11:03,116.6506,40.12585
1575,2008-02-04 09:16:03,116.6506,40.12584
1575,2008-02-04 09:21:03,116.6506,40.12584
1575,2008-02-04 09:26:03,116.65061,40.12583
1575,2008-02-04 09:31:03,116.65062,40.12583
1575,2008-02-04 09:36:03,116.65062,40.12582
1575,2008-02-04 09:41:03,116.65067,40.12583
1575,2008-02-04 09:46:03,116.65042,40.12612
1575,2008-02-04 09:51:03,116.65054,40.12598
1575,2008-02-04 09:56:03,116.65059,40.12592
1575,2008-02-04 10:01:03,116.6506,40.12591
