id,time,long,lat
8504,2008-02-04 09:03:17,116.43238,40.10315
8504,2008-02-04 09:08:17,116.43241,40.10315
8504,2008-02-04 09:13:17,116.43242,40.10314
8504,2008-02-04 09:18:17,116.43278,40.10317
8504,2008-02-04 09:23:17,116.43276,40.10316
8504,2008-02-04 09:28:17,116.43275,40.10315
8504,2008-02-04 09:33:17,116.43274,40.10314
8504,2008-02-04 09:38:17,116.43248,40.10314
8504,2008-02-04 09:43:17,116.43261,40.10343
8504,2008-02-04 09:48:17,116.43262,40.10318
8504,2008-02-04 09:53:17,116.43262,40.10317
8504,2008-02-04 09:58:17,116.43258,40.10316
8504,2008-02-04 10:03:17,116.43257,40.10315
