id,time,long,lat
4593,2008-02-04 09:32:07,116.49968,40.00648
4593,2008-02-04 09:32:14,116.49987,40.00618
4593,2008-02-04 09:32:32,116.50067,40.00557
4593,2008-02-04 09:32:35,116.50067,40.00545
4593,2008-02-04 09:32:38,116.50058,40.00535
4593,2008-02-04 09:33:13,116.49723,40.00255
4593,2008-02-04 09:33:16,116.49718,40.00253
4593,2008-02-04 09:33:25,116.49713,40.00252
4593,2008-02-04 09:33:31,116.49687,40.00232
4593,2008-02-04 09:33:52,116.49435,40.00162
4593,2008-02-04 09:34:08,116.49212,40.00137
4593,2008-02-04 09:34:25,116.49093,40.00013
4593,2008-02-04 09:34:39,116.49007,40.00115
4593,2008-02-04 09:34:43,116.48962,40.00137
4593,2008-02-04 09:35:15,116.48565,40.00177
4593,2008-02-04 09:36:22,116.4767,40.0008
4593,2008-02-04 09:36:25,116.4765,40.00065
4593,2008-02-04 09:36:29,116.47635,40.00048
4593,2008-02-04 09:36:34,116.4762,40.00043
4593,2008-02-04 09:36:37,116.47603,40.00043
4593,2008-02-04 09:38:03,116.46797,40.00058
4593,2008-02-04 09:38:07,116.46785,40.00057
4593,2008-02-04 09:38:46,116.46767,40.00057
4593,2008-02-04 09:38:52,116.46743,40.00053
4593,2008-02-04 09:38:55,116.46728,40.00042
4593,2008-02-04 09:39:37,116.46562,39.99853
4593,2008-02-04 09:39:40,116.4656,39.99835
4593,2008-02-04 09:40:04,116.46715,39.99745
4593,2008-02-04 09:40:40,116.46748,39.99777
4593,2008-02-04 09:41:00,116.46873,39.99658
4593,2008-02-04 09:41:08,116.46873,39.99595
4593,2008-02-04 09:41:30,116.46787,39.99505
4593,2008-02-04 09:41:53,116.46722,39.99458
4593,2008-02-04 09:43:15,116.46632,39.99365
4593,2008-02-04 09:52:00,116.46628,39.99358
4593,2008-02-04 09:56:15,116.46602,39.99338
4593,2008-02-04 09:56:25,116.46545,39.99277
4593,2008-02-04 09:56:43,116.4644,39.99172
4593,2008-02-04 09:57:54,116.45957,39.9872
4593,2008-02-04 09:58:39,116.45957,39.98718
4593,2008-02-04 09:59:12,116.45725,39.98512
4593,2008-02-04 10:00:00,116.45373,39.984
