id,time,long,lat
8023,2008-02-04 09:03:26,116.2882,39.86451
8023,2008-02-04 09:04:11,116.28443,39.86478
8023,2008-02-04 09:08:28,116.26808,39.89322
8023,2008-02-04 09:09:13,116.26808,39.89863
8023,2008-02-04 09:13:30,116.26632,39.91645
8023,2008-02-04 09:14:15,116.26042,39.91644
8023,2008-02-04 09:18:31,116.25277,39.91645
8023,2008-02-04 09:19:16,116.24874,39.91645
8023,2008-02-04 09:23:33,116.25267,39.9061
8023,2008-02-04 09:24:17,116.25698,39.90612
8023,2008-02-04 09:28:34,116.26762,39.90493
8023,2008-02-04 09:29:19,116.26741,39.9022
8023,2008-02-04 09:33:35,116.26575,39.90613
8023,2008-02-04 09:34:20,116.2676,39.90595
8023,2008-02-04 09:38:37,116.26765,39.90132
8023,2008-02-04 09:39:22,116.26763,39.8998
8023,2008-02-04 09:43:39,116.26817,39.88484
8023,2008-02-04 09:44:24,116.27039,39.87822
8023,2008-02-04 09:48:40,116.27634,39.86353
8023,2008-02-04 09:49:25,116.2768,39.8606
8023,2008-02-04 09:53:42,116.28483,39.86448
8023,2008-02-04 09:54:27,116.29016,39.86482
8023,2008-02-04 09:58:44,116.32191,39.86672
8023,2008-02-04 09:59:29,116.32479,39.86668
8023,2008-02-04 10:03:45,116.36498,39.86857
