id,time,long,lat
6639,2008-02-04 09:00:01,116.47172,39.90652
6639,2008-02-04 09:02:14,116.46546,39.90718
6639,2008-02-04 09:07:14,116.46555,39.90712
6639,2008-02-04 09:10:03,116.46345,39.91179
6639,2008-02-04 09:11:42,116.46329,39.91093
6639,2008-02-04 09:29:24,116.44432,39.92109
6639,2008-02-04 09:31:17,116.45329,39.92192
6639,2008-02-04 09:34:26,116.46342,39.92094
6639,2008-02-04 09:39:28,116.45201,39.92209
6639,2008-02-04 09:41:20,116.44596,39.92192
6639,2008-02-04 09:44:29,116.43537,39.92272
6639,2008-02-04 09:49:31,116.42246,39.92313
6639,2008-02-04 09:51:23,116.42103,39.92314
6639,2008-02-04 09:54:33,116.40992,39.92296
6639,2008-02-04 09:59:34,116.4027,39.93141
6639,2008-02-04 10:01:27,116.41068,39.93215
