id,time,long,lat
2166,2008-02-04 09:04:33,116.67791,39.92283
2166,2008-02-04 09:09:33,116.61156,39.91236
2166,2008-02-04 09:14:33,116.58857,39.90838
2166,2008-02-04 09:19:33,116.54042,39.89737
2166,2008-02-04 09:24:33,116.50558,39.86945
2166,2008-02-04 09:29:33,116.47464,39.84264
2166,2008-02-04 09:34:33,116.44351,39.82574
2166,2008-02-04 09:39:33,116.44344,39.82575
2166,2008-02-04 09:44:33,116.44345,39.82575
2166,2008-02-04 09:49:33,116.44349,39.82578
2166,2008-02-04 09:54:33,116.44344,39.82575
2166,2008-02-04 09:59:33,116.44338,39.82576
2166,2008-02-04 10:04:33,116.44343,39.82582
