id,time,long,lat
1656,2008-02-04 09:01:54,116.44454,39.90714
1656,2008-02-04 09:06:54,116.42797,39.93678
1656,2008-02-04 09:11:54,116.42829,39.9456
1656,2008-02-04 09:16:54,116.42826,39.95445
1656,2008-02-04 09:21:54,116.43343,39.94625
1656,2008-02-04 09:26:54,116.43827,39.94002
1656,2008-02-04 09:31:54,116.45506,39.93992
1656,2008-02-04 09:36:54,116.47039,39.96802
1656,2008-02-04 09:41:54,116.47644,39.96713
1656,2008-02-04 09:46:54,116.48244,39.96987
1656,2008-02-04 09:51:54,116.48269,39.9697
1656,2008-02-04 09:56:54,116.48279,39.97005
1656,2008-02-04 10:01:54,116.48257,39.96998
