id,time,long,lat
5459,2008-02-04 09:01:13,116.35251,39.86846
5459,2008-02-04 09:06:15,116.35941,39.8653
5459,2008-02-04 09:06:37,116.36179,39.86535
5459,2008-02-04 09:11:16,116.36213,39.86515
5459,2008-02-04 09:11:39,116.36215,39.86541
5459,2008-02-04 09:16:18,116.36159,39.8718
5459,2008-02-04 09:16:40,116.36152,39.87382
5459,2008-02-04 09:21:20,116.36114,39.88424
5459,2008-02-04 09:21:42,116.36147,39.88529
5459,2008-02-04 09:26:21,116.35823,39.89021
5459,2008-02-04 09:26:44,116.35772,39.88957
5459,2008-02-04 09:31:23,116.35736,39.88804
5459,2008-02-04 09:31:45,116.35735,39.88804
5459,2008-02-04 09:36:25,116.36833,39.88873
5459,2008-02-04 09:36:47,116.36834,39.89177
5459,2008-02-04 09:41:26,116.36807,39.90231
5459,2008-02-04 09:41:49,116.36811,39.90343
5459,2008-02-04 09:46:28,116.36929,39.90282
5459,2008-02-04 09:46:50,116.3678,39.90305
5459,2008-02-04 09:51:30,116.36839,39.90592
5459,2008-02-04 09:51:52,116.36839,39.90592
5459,2008-02-04 09:56:31,116.35779,39.91282
5459,2008-02-04 09:56:54,116.35774,39.9136
5459,2008-02-04 10:01:33,116.36181,39.93011
