id,time,long,lat
1143,2008-02-04 09:03:24,116.6663,40.12003
1143,2008-02-04 09:08:24,116.66021,40.11919
1143,2008-02-04 09:13:24,116.66018,40.11921
1143,2008-02-04 09:18:24,116.66017,40.1192
1143,2008-02-04 09:23:24,116.66325,40.11572
1143,2008-02-04 09:28:24,116.66314,40.11531
1143,2008-02-04 09:33:24,116.62385,40.11641
1143,2008-02-04 09:38:24,116.58063,40.11469
1143,2008-02-04 09:43:24,116.57819,40.08814
1143,2008-02-04 09:48:24,116.58392,40.05762
1143,2008-02-04 09:53:24,116.53897,40.0244
1143,2008-02-04 09:58:24,116.48179,39.98684
1143,2008-02-04 10:03:24,116.43859,39.94845
