id,time,long,lat
2181,2008-02-04 09:04:21,116.69144,39.98477
2181,2008-02-04 09:09:21,116.69157,39.98467
2181,2008-02-04 09:14:21,116.6915,39.98475
2181,2008-02-04 09:19:21,116.69201,39.9851
2181,2008-02-04 09:24:21,116.67043,39.97678
2181,2008-02-04 09:29:21,116.65273,39.92997
2181,2008-02-04 09:34:21,116.61209,39.92402
2181,2008-02-04 09:39:21,116.57298,39.92335
2181,2008-02-04 09:44:21,116.54919,39.91484
2181,2008-02-04 09:49:21,116.53194,39.91528
2181,2008-02-04 09:54:21,116.51622,39.91058
2181,2008-02-04 09:59:21,116.5082,39.90958
2181,2008-02-04 10:04:21,116.50716,39.91501
