id,time,long,lat
556,2008-02-04 09:03:07,116.55173,40.02736
556,2008-02-04 09:08:07,116.52902,40.01942
556,2008-02-04 09:13:07,116.50009,40.00225
556,2008-02-04 09:18:07,116.48352,39.98699
556,2008-02-04 09:23:07,116.48336,39.98321
556,2008-02-04 09:28:07,116.48329,39.98327
556,2008-02-04 09:33:07,116.48326,39.98315
556,2008-02-04 09:38:07,116.48324,39.9829
556,2008-02-04 09:43:07,116.48346,39.98012
556,2008-02-04 09:48:07,116.47762,39.9697
556,2008-02-04 09:53:07,116.48726,39.96028
556,2008-02-04 09:58:07,116.49201,39.95964
556,2008-02-04 10:03:07,116.49192,39.95963
