id,time,long,lat
6349,2008-02-04 09:02:42,116.55418,39.75604
6349,2008-02-04 09:07:42,116.55418,39.75604
6349,2008-02-04 09:12:42,116.55418,39.75603
6349,2008-02-04 09:17:42,116.55418,39.75603
6349,2008-02-04 09:22:42,116.55418,39.75603
6349,2008-02-04 09:27:42,116.55418,39.75603
6349,2008-02-04 09:32:42,116.55418,39.75603
6349,2008-02-04 09:37:42,116.55419,39.75603
6349,2008-02-04 09:42:42,116.55419,39.75602
6349,2008-02-04 09:47:42,116.55419,39.75602
6349,2008-02-04 09:52:42,116.55419,39.75602
6349,2008-02-04 09:57:42,116.55419,39.75602
6349,2008-02-04 10:02:42,116.55419,39.75602
