id,time,long,lat
357,2008-02-04 09:03:57,116.50079,40.05988
357,2008-02-04 09:08:57,116.50078,40.05988
357,2008-02-04 09:13:57,116.50078,40.05988
357,2008-02-04 09:18:57,116.50078,40.05988
357,2008-02-04 09:23:57,116.50078,40.05988
357,2008-02-04 09:28:57,116.50078,40.05989
357,2008-02-04 09:33:57,116.50078,40.05989
357,2008-02-04 09:38:57,116.50078,40.05989
357,2008-02-04 09:43:57,116.50078,40.05989
357,2008-02-04 09:48:57,116.50078,40.05989
357,2008-02-04 09:53:57,116.50078,40.05989
357,2008-02-04 09:58:57,116.50078,40.05989
357,2008-02-04 10:03:57,116.50079,40.05989
