id,time,long,lat
4194,2008-02-04 09:02:16,116.41545,39.84607
4194,2008-02-04 09:07:16,116.4156,39.8464
4194,2008-02-04 09:12:16,116.42496,39.85692
4194,2008-02-04 09:17:16,116.41491,39.87673
4194,2008-02-04 09:22:16,116.41472,39.8791
4194,2008-02-04 09:27:16,116.39573,39.89077
4194,2008-02-04 09:32:16,116.38971,39.90053
4194,2008-02-04 09:37:16,116.37889,39.88808
4194,2008-02-04 09:42:16,116.38092,39.87777
4194,2008-02-04 09:47:16,116.35897,39.86889
4194,2008-02-04 09:52:16,116.39904,39.8704
4194,2008-02-04 09:57:16,116.41887,39.87281
4194,2008-02-04 10:02:16,116.41063,39.87179
