id,time,long,lat
3826,2008-02-04 09:23:14,116.37463,39.88414
3826,2008-02-04 09:23:25,116.37462,39.88416
3826,2008-02-04 09:28:16,116.37544,39.88111
3826,2008-02-04 09:28:27,116.37535,39.88051
3826,2008-02-04 09:33:17,116.36823,39.88625
3826,2008-02-04 09:33:29,116.36825,39.88689
3826,2008-02-04 09:38:19,116.34723,39.88824
3826,2008-02-04 09:38:30,116.34575,39.88826
3826,2008-02-04 09:43:21,116.32455,39.89582
3826,2008-02-04 09:43:32,116.32275,39.89581
3826,2008-02-04 09:48:22,116.30455,39.90731
3826,2008-02-04 09:48:32,116.20567,39.84055
3826,2008-02-04 09:48:34,116.30606,39.90725
3826,2008-02-04 09:53:24,116.29604,39.90987
3826,2008-02-04 09:53:35,116.29608,39.91095
3826,2008-02-04 09:58:26,116.29398,39.90632
3826,2008-02-04 09:58:37,116.29226,39.9063
3826,2008-02-04 10:03:27,116.26842,39.91077
