id,time,long,lat
6510,2008-02-04 09:01:10,116.50735,40.00892
6510,2008-02-04 09:02:00,116.50275,40.00474
6510,2008-02-04 09:05:45,116.49726,39.99489
6510,2008-02-04 09:14:08,116.49111,39.98897
6510,2008-02-04 09:15:15,116.49487,39.98668
6510,2008-02-04 09:19:09,116.49348,39.97252
6510,2008-02-04 09:20:17,116.49335,39.97917
6510,2008-02-04 09:24:11,116.49729,39.98714
6510,2008-02-04 09:25:19,116.49772,39.98157
6510,2008-02-04 09:29:13,116.4969,39.97441
6510,2008-02-04 09:30:20,116.4969,39.97459
6510,2008-02-04 09:34:14,116.4969,39.97459
6510,2008-02-04 09:35:22,116.4969,39.97459
6510,2008-02-04 09:39:16,116.4969,39.97459
6510,2008-02-04 09:40:23,116.4969,39.97459
6510,2008-02-04 09:44:18,116.49689,39.97489
6510,2008-02-04 09:45:25,116.49689,39.97489
6510,2008-02-04 09:49:19,116.49691,39.9751
6510,2008-02-04 09:50:27,116.49691,39.9751
6510,2008-02-04 09:54:21,116.49693,39.97536
6510,2008-02-04 09:55:28,116.49693,39.97536
6510,2008-02-04 09:59:23,116.49701,39.97538
6510,2008-02-04 10:00:30,116.49699,39.97079
