id,time,long,lat
7179,2008-02-04 09:02:31,116.13559,39.75145
7179,2008-02-04 09:07:31,116.13548,39.74973
7179,2008-02-04 09:12:31,116.13543,39.74672
7179,2008-02-04 09:17:31,116.13542,39.74355
7179,2008-02-04 09:22:31,116.13546,39.74138
7179,2008-02-04 09:27:31,116.1354,39.7466
7179,2008-02-04 09:32:31,116.13569,39.75752
7179,2008-02-04 09:37:31,116.13565,39.76702
7179,2008-02-04 09:42:31,116.13535,39.76248
7179,2008-02-04 09:47:31,116.13543,39.74037
7179,2008-02-04 09:52:31,116.13552,39.73373
7179,2008-02-04 09:57:31,116.13544,39.75492
7179,2008-02-04 10:02:31,116.13541,39.75833
