id,time,long,lat
8541,2008-02-04 09:02:08,116.42062,39.85569
8541,2008-02-04 09:07:08,116.42062,39.85571
8541,2008-02-04 09:12:08,116.42061,39.8557
8541,2008-02-04 09:17:08,116.42058,39.85572
8541,2008-02-04 09:22:08,116.42061,39.85569
8541,2008-02-04 09:27:08,116.42063,39.85573
8541,2008-02-04 09:32:08,116.42066,39.85576
8541,2008-02-04 09:37:08,116.42061,39.85575
8541,2008-02-04 09:42:08,116.42063,39.85575
8541,2008-02-04 09:47:08,116.42059,39.85569
8541,2008-02-04 09:52:08,116.42059,39.85574
8541,2008-02-04 09:57:08,116.42058,39.85571
8541,2008-02-04 10:02:08,116.42055,39.85574
