id,time,long,lat
3219,2008-02-04 09:04:31,116.21429,40.21665
3219,2008-02-04 09:09:30,116.2143,40.21666
3219,2008-02-04 09:14:30,116.2143,40.21665
3219,2008-02-04 09:19:30,116.21429,40.21665
3219,2008-02-04 09:24:29,116.20487,40.21389
3219,2008-02-04 09:29:30,116.21434,40.21666
3219,2008-02-04 09:34:30,116.21434,40.21666
3219,2008-02-04 09:39:30,116.21435,40.21666
3219,2008-02-04 09:44:30,116.21435,40.21666
3219,2008-02-04 09:49:30,116.21435,40.21666
3219,2008-02-04 09:54:30,116.22743,40.21953
3219,2008-02-04 09:59:30,116.22687,40.22577
3219,2008-02-04 10:04:30,116.22686,40.22577
