id,time,long,lat
3155,2008-02-04 09:03:33,116.20467,39.9063
3155,2008-02-04 09:04:09,116.2047,39.9027
3155,2008-02-04 09:10:13,116.21748,39.89773
3155,2008-02-04 09:16:13,116.24677,39.90163
3155,2008-02-04 09:22:14,116.2679,39.89887
3155,2008-02-04 09:23:10,116.26878,39.89897
3155,2008-02-04 09:23:13,116.26878,39.89897
3155,2008-02-04 09:23:16,116.2688,39.89897
3155,2008-02-04 09:28:04,116.25858,39.9045
3155,2008-02-04 09:34:05,116.2676,39.90562
3155,2008-02-04 09:38:21,116.2689,39.89895
3155,2008-02-04 09:44:21,116.27733,39.9068
3155,2008-02-04 09:47:05,116.27543,39.9163
3155,2008-02-04 09:49:27,116.27692,39.91652
3155,2008-02-04 09:57:07,116.28817,39.9062
3155,2008-02-04 10:00:24,116.31022,39.9062
