id,time,long,lat
7561,2008-02-04 09:00:58,116.29226,39.9164
7561,2008-02-04 09:05:58,116.293,39.92236
7561,2008-02-04 09:10:58,116.293,39.92235
7561,2008-02-04 09:15:58,116.29293,39.92235
7561,2008-02-04 09:20:58,116.29295,39.92233
7561,2008-02-04 09:25:58,116.29252,39.92232
7561,2008-02-04 09:30:57,116.30383,39.91725
7561,2008-02-04 09:35:58,116.29621,39.91291
7561,2008-02-04 09:40:57,116.29966,39.91344
7561,2008-02-04 09:48:06,116.29139,39.91997
7561,2008-02-04 09:50:58,116.29489,39.931
7561,2008-02-04 09:55:58,116.29846,39.92306
7561,2008-02-04 09:58:11,116.2952,39.92611
7561,2008-02-04 10:03:12,116.30439,39.93119
