id,time,long,lat
301,2008-02-04 09:00:42,116.52981,39.6965
301,2008-02-04 09:05:42,116.5298,39.6965
301,2008-02-04 09:10:42,116.5298,39.6965
301,2008-02-04 09:15:42,116.5298,39.6965
301,2008-02-04 09:20:42,116.5298,39.6965
301,2008-02-04 09:25:42,116.5298,39.6965
301,2008-02-04 09:30:42,116.5298,39.6965
301,2008-02-04 09:35:42,116.5298,39.6965
301,2008-02-04 09:40:42,116.5298,39.6965
301,2008-02-04 09:45:42,116.5298,39.6965
301,2008-02-04 09:50:42,116.5298,39.6965
301,2008-02-04 09:55:42,116.5298,39.6965
301,2008-02-04 10:00:42,116.52981,39.6965
