id,time,long,lat
2469,2008-02-04 09:02:22,116.30972,39.86684
2469,2008-02-04 09:07:22,116.30912,39.8669
2469,2008-02-04 09:12:22,116.30465,39.88305
2469,2008-02-04 09:17:22,116.30127,39.87968
2469,2008-02-04 09:22:23,116.30431,39.881
2469,2008-02-04 09:27:23,116.30432,39.88101
2469,2008-02-04 09:32:23,116.30988,39.85756
2469,2008-02-04 09:37:23,116.3395,39.83217
2469,2008-02-04 09:42:23,116.34875,39.84444
2469,2008-02-04 09:47:23,116.37034,39.84924
2469,2008-02-04 09:52:23,116.38067,39.853
2469,2008-02-04 09:57:23,116.38805,39.85537
2469,2008-02-04 10:02:23,116.4054,39.85583
