id,time,long,lat
3330,2008-02-04 09:00:54,116.56464,39.90118
3330,2008-02-04 09:05:54,116.56455,39.90115
3330,2008-02-04 09:10:54,116.56453,39.90116
3330,2008-02-04 09:15:54,116.56454,39.90115
3330,2008-02-04 09:20:54,116.56451,39.90112
3330,2008-02-04 09:25:54,116.5646,39.90119
3330,2008-02-04 09:30:54,116.56455,39.90109
3330,2008-02-04 09:35:54,116.56454,39.90116
3330,2008-02-04 09:40:54,116.5648,39.90127
3330,2008-02-04 09:45:53,116.56458,39.90118
3330,2008-02-04 09:50:53,116.56456,39.90127
3330,2008-02-04 09:55:53,116.56471,39.90124
3330,2008-02-04 10:00:53,116.56463,39.90122
