id,time,long,lat
7805,2008-02-04 09:02:47,116.66313,40.11559
7805,2008-02-04 09:07:47,116.66311,40.11561
7805,2008-02-04 09:12:47,116.65245,40.11615
7805,2008-02-04 09:17:47,116.60105,40.11673
7805,2008-02-04 09:22:47,116.58153,40.11317
7805,2008-02-04 09:27:47,116.57841,40.07989
7805,2008-02-04 09:32:47,116.57988,40.04786
7805,2008-02-04 09:37:47,116.53323,40.02233
7805,2008-02-04 09:42:47,116.47874,39.98397
7805,2008-02-04 09:47:47,116.42749,39.94886
7805,2008-02-04 09:52:47,116.42708,39.94061
7805,2008-02-04 09:53:50,116.42666,39.94037
7805,2008-02-04 09:58:50,116.45486,39.93989
7805,2008-02-04 10:03:50,116.46505,39.97047
