id,time,long,lat
9938,2008-02-04 09:00:01,116.45228,39.83537
9938,2008-02-04 09:02:15,116.45112,39.83824
9938,2008-02-04 09:07:20,116.45111,39.83819
9938,2008-02-04 09:08:04,116.45111,39.83819
9938,2008-02-04 09:12:21,116.45111,39.83819
9938,2008-02-04 09:13:05,116.45111,39.83819
9938,2008-02-04 09:16:07,116.45099,39.83808
9938,2008-02-04 09:25:14,116.45095,39.8383
9938,2008-02-04 09:35:30,116.45116,39.83834
9938,2008-02-04 09:38:22,116.44394,39.83127
9938,2008-02-04 09:40:32,116.44142,39.83121
9938,2008-02-04 09:43:23,116.41448,39.83102
9938,2008-02-04 09:45:33,116.39234,39.83087
9938,2008-02-04 09:48:25,116.37616,39.83074
9938,2008-02-04 09:50:35,116.37816,39.83261
9938,2008-02-04 09:53:27,116.37831,39.83293
9938,2008-02-04 13:21:00,116.37726,39.83011
