id,time,long,lat
7149,2008-02-04 09:02:41,116.43762,39.90165
7149,2008-02-04 09:07:41,116.47153,39.90095
7149,2008-02-04 09:12:41,116.45548,39.89206
7149,2008-02-04 09:17:41,116.44167,39.89828
7149,2008-02-04 09:22:41,116.4335,39.89251
7149,2008-02-04 09:27:41,116.41526,39.89184
7149,2008-02-04 09:32:41,116.39351,39.88524
7149,2008-02-04 09:37:41,116.37998,39.88484
7149,2008-02-04 09:42:41,116.36847,39.89695
7149,2008-02-04 09:47:41,116.36794,39.90921
7149,2008-02-04 09:52:41,116.35965,39.91251
7149,2008-02-04 09:57:41,116.35007,39.92499
7149,2008-02-04 10:07:41,116.31753,39.95514
