id,time,long,lat
5440,2008-02-04 09:02:07,116.3804,39.96177
5440,2008-02-04 09:07:09,116.3805,39.96165
5440,2008-02-04 09:08:13,116.38047,39.96157
5440,2008-02-04 09:12:11,116.38042,39.96173
5440,2008-02-04 09:17:13,116.38033,39.96163
5440,2008-02-04 09:18:17,116.38037,39.96173
5440,2008-02-04 09:28:20,116.38783,39.93991
5440,2008-02-04 09:34:23,116.38406,39.93215
5440,2008-02-04 09:38:24,116.37812,39.93179
5440,2008-02-04 09:39:24,116.38075,39.93178
5440,2008-02-04 09:44:26,116.40235,39.93192
5440,2008-02-04 09:48:27,116.41937,39.93221
5440,2008-02-04 09:49:28,116.42593,39.93222
5440,2008-02-04 09:54:30,116.45394,39.93241
5440,2008-02-04 09:58:31,116.46557,39.94366
5440,2008-02-04 10:08:35,116.49584,39.92426
