id,time,long,lat
10067,2008-02-04 09:20:53,116.3364,39.74119
10067,2008-02-04 09:25:55,116.33747,39.75847
10067,2008-02-04 09:27:05,116.33704,39.76133
10067,2008-02-04 09:30:57,116.34022,39.78323
10067,2008-02-04 09:32:06,116.34602,39.78962
10067,2008-02-04 09:35:58,116.33912,39.80924
10067,2008-02-04 09:37:08,116.33901,39.821
10067,2008-02-04 09:41:00,116.35668,39.83851
10067,2008-02-04 09:42:10,116.35868,39.83903
10067,2008-02-04 09:46:02,116.35877,39.8444
10067,2008-02-04 09:47:11,116.3586,39.85115
10067,2008-02-04 09:51:03,116.35831,39.86038
10067,2008-02-04 09:52:13,116.35826,39.8638
10067,2008-02-04 09:56:05,116.38113,39.86974
10067,2008-02-04 09:57:15,116.39481,39.87033
10067,2008-02-04 10:01:07,116.43728,39.86986
