id,time,long,lat
6669,2008-02-04 09:04:11,116.49041,40.01224
6669,2008-02-04 09:09:11,116.49041,40.01223
6669,2008-02-04 09:14:11,116.49043,40.01225
6669,2008-02-04 09:19:11,116.49045,40.01226
6669,2008-02-04 09:24:11,116.49044,40.01227
6669,2008-02-04 09:29:11,116.49047,40.01228
6669,2008-02-04 09:34:11,116.49042,40.01228
6669,2008-02-04 09:39:11,116.49046,40.01224
6669,2008-02-04 09:44:11,116.49042,40.01226
6669,2008-02-04 09:49:11,116.49043,40.01228
6669,2008-02-04 09:54:11,116.49048,40.01221
6669,2008-02-04 09:59:11,116.49046,40.01226
6669,2008-02-04 10:04:10,116.49044,40.01227
