id,time,long,lat
3181,2008-02-04 09:05:00,116.54769,39.976
3181,2008-02-04 09:10:01,116.54761,39.97601
3181,2008-02-04 09:15:03,116.54712,39.97519
3181,2008-02-04 09:20:05,116.53824,39.97329
3181,2008-02-04 09:25:07,116.50673,39.97334
3181,2008-02-04 09:30:08,116.48618,39.9752
3181,2008-02-04 09:35:10,116.48422,39.98983
3181,2008-02-04 09:40:12,116.44387,39.95254
3181,2008-02-04 09:45:14,116.40208,39.94928
3181,2008-02-04 09:50:16,116.40295,39.94918
3181,2008-02-04 09:55:17,116.40581,39.95776
3181,2008-02-04 10:05:21,116.40731,39.94406
