id,time,long,lat
3017,2008-02-04 09:03:07,116.84486,40.36799
3017,2008-02-04 09:08:07,116.84488,40.368
3017,2008-02-04 09:13:07,116.8449,40.368
3017,2008-02-04 09:18:07,116.84491,40.368
3017,2008-02-04 09:23:07,116.84493,40.36799
3017,2008-02-04 09:28:07,116.84494,40.36798
3017,2008-02-04 09:33:07,116.84503,40.36811
3017,2008-02-04 09:38:07,116.84505,40.36812
3017,2008-02-04 09:43:07,116.84506,40.3679
3017,2008-02-04 09:48:07,116.84501,40.36787
3017,2008-02-04 09:53:07,116.845,40.36786
3017,2008-02-04 09:58:07,116.84457,40.3678
3017,2008-02-04 10:02:14,116.86143,40.37461
