id,time,long,lat
412,2008-02-04 09:01:07,116.50923,39.96013
412,2008-02-04 09:06:07,116.50923,39.96016
412,2008-02-04 09:11:07,116.5092,39.96013
412,2008-02-04 09:16:07,116.50921,39.96013
412,2008-02-04 09:21:07,116.50923,39.96014
412,2008-02-04 09:26:07,116.50924,39.96015
412,2008-02-04 09:31:07,116.50913,39.96017
412,2008-02-04 09:36:07,116.51124,39.93975
412,2008-02-04 09:41:07,116.51085,39.9336
412,2008-02-04 09:46:07,116.5073,39.94511
412,2008-02-04 09:51:07,116.50766,39.93273
412,2008-02-04 09:56:07,116.51133,39.93871
412,2008-02-04 10:01:07,116.48458,39.93931
