id,time,long,lat
243,2008-02-04 09:01:00,116.42394,39.88843
243,2008-02-04 09:06:00,116.41099,39.89176
243,2008-02-04 09:11:00,116.40084,39.90224
243,2008-02-04 09:11:37,116.40078,39.90328
243,2008-02-04 09:16:37,116.39412,39.90641
243,2008-02-04 09:21:37,116.37747,39.90585
243,2008-02-04 09:26:37,116.37561,39.92088
243,2008-02-04 09:29:14,116.37556,39.92761
243,2008-02-04 09:34:14,116.36693,39.93147
243,2008-02-04 09:35:06,116.36669,39.93515
243,2008-02-04 09:40:06,116.36429,39.96306
243,2008-02-04 09:45:06,116.40064,39.96745
243,2008-02-04 09:49:29,116.41013,39.97864
243,2008-02-04 09:51:45,116.40827,39.97868
243,2008-02-04 09:56:47,116.4119,39.96417
243,2008-02-04 09:59:31,116.40599,39.9606
243,2008-02-04 10:04:31,116.4104,39.96555
