id,time,long,lat
4280,2008-02-04 09:00:10,116.43375,39.94657
4280,2008-02-04 09:05:10,116.43357,39.93992
4280,2008-02-04 09:10:10,116.43213,39.94486
4280,2008-02-04 09:15:10,116.43704,39.94193
4280,2008-02-04 09:17:26,116.43294,39.93988
4280,2008-02-04 09:22:26,116.40773,39.94778
4280,2008-02-04 09:27:26,116.37298,39.95434
4280,2008-02-04 09:30:07,116.37152,39.95168
4280,2008-02-04 09:35:07,116.38705,39.95005
4280,2008-02-04 09:38:15,116.39466,39.94746
4280,2008-02-04 09:43:15,116.42657,39.94771
4280,2008-02-04 09:45:36,116.44702,39.95486
4280,2008-02-04 09:50:36,116.44842,39.95002
4280,2008-02-04 09:50:46,116.44842,39.94998
4280,2008-02-04 09:55:46,116.45565,39.93301
4280,2008-02-04 10:00:46,116.46345,39.92864
