id,time,long,lat
7761,2008-02-04 09:02:31,116.44215,39.90301
7761,2008-02-04 09:07:31,116.44201,39.90308
7761,2008-02-04 09:12:31,116.44237,39.90309
7761,2008-02-04 09:17:31,116.44221,39.90311
7761,2008-02-04 09:22:31,116.41836,39.90707
7761,2008-02-04 09:27:30,116.40051,39.91168
7761,2008-02-04 09:32:30,116.39991,39.92561
7761,2008-02-04 09:37:30,116.38393,39.93193
7761,2008-02-04 09:42:30,116.40998,39.93217
7761,2008-02-04 09:47:30,116.42631,39.93245
7761,2008-02-04 09:52:30,116.44023,39.93982
7761,2008-02-04 09:57:30,116.46244,39.94291
7761,2008-02-04 10:02:30,116.48105,39.95639
