id,time,long,lat
6204,2008-02-04 09:00:40,116.43972,39.92553
6204,2008-02-04 09:00:53,116.43988,39.92442
6204,2008-02-04 09:05:42,116.43147,39.91642
6204,2008-02-04 09:05:55,116.43148,39.91672
6204,2008-02-04 09:10:44,116.43389,39.91195
6204,2008-02-04 09:10:56,116.43177,39.9119
6204,2008-02-04 09:15:46,116.43773,39.90806
6204,2008-02-04 09:31:56,116.43769,39.90811
6204,2008-02-04 09:42:04,116.43038,39.91056
6204,2008-02-04 09:43:04,116.43044,39.91057
6204,2008-02-04 09:47:17,116.42745,39.93853
6204,2008-02-04 09:48:06,116.42756,39.94475
6204,2008-02-04 09:52:18,116.38867,39.94753
6204,2008-02-04 09:53:07,116.38447,39.94751
6204,2008-02-04 09:57:20,116.36796,39.94732
6204,2008-02-04 09:58:09,116.36439,39.94709
6204,2008-02-04 10:02:22,116.354,39.94375
