id,time,long,lat
952,2008-02-04 09:01:48,116.32906,39.72835
952,2008-02-04 09:06:48,116.32906,39.72835
952,2008-02-04 09:11:48,116.32907,39.72833
952,2008-02-04 09:16:48,116.3292,39.72824
952,2008-02-04 09:21:48,116.32902,39.72833
952,2008-02-04 09:26:48,116.32919,39.72831
952,2008-02-04 09:31:48,116.32919,39.7283
952,2008-02-04 09:36:48,116.32921,39.72828
952,2008-02-04 09:41:48,116.3292,39.72827
952,2008-02-04 09:46:48,116.3292,39.72827
952,2008-02-04 09:51:48,116.32919,39.72827
952,2008-02-04 09:56:48,116.32668,39.72996
952,2008-02-04 10:01:48,116.32623,39.75332
