id,time,long,lat
3993,2008-02-04 09:00:29,116.49808,39.68457
3993,2008-02-04 09:01:20,116.49808,39.68457
3993,2008-02-04 09:01:30,116.49808,39.68457
3993,2008-02-04 09:02:30,116.49808,39.68457
3993,2008-02-04 09:03:30,116.49808,39.68457
3993,2008-02-04 09:04:31,116.49808,39.68457
3993,2008-02-04 09:05:31,116.49808,39.68457
3993,2008-02-04 09:06:22,116.49808,39.68457
3993,2008-02-04 09:06:31,116.49808,39.68457
3993,2008-02-04 09:07:32,116.49808,39.68457
3993,2008-02-04 09:08:32,116.49808,39.68457
3993,2008-02-04 09:09:33,116.49808,39.68457
3993,2008-02-04 09:10:33,116.49808,39.68457
3993,2008-02-04 09:11:24,116.49808,39.68457
3993,2008-02-04 09:11:33,116.49808,39.68457
3993,2008-02-04 09:12:34,116.49808,39.68457
3993,2008-02-04 09:13:34,116.49389,39.68516
3993,2008-02-04 09:14:34,116.48651,39.69305
3993,2008-02-04 09:15:35,116.47717,39.70329
3993,2008-02-04 09:16:26,116.47121,39.71042
3993,2008-02-04 09:16:35,116.4701,39.71176
3993,2008-02-04 09:17:35,116.46111,39.72049
3993,2008-02-04 09:18:36,116.45736,39.7245
3993,2008-02-04 09:19:36,116.45122,39.72463
3993,2008-02-04 09:20:21,116.43861,39.72279
3993,2008-02-04 09:20:36,116.43421,39.72162
3993,2008-02-04 09:21:27,116.41714,39.72121
3993,2008-02-04 09:21:37,116.4154,39.721
3993,2008-02-04 09:23:19,116.40955,39.74075
3993,2008-02-04 09:23:47,116.40845,39.74715
3993,2008-02-04 09:24:47,116.4069,39.75638
3993,2008-02-04 09:25:48,116.40646,39.76119
3993,2008-02-04 09:31:34,116.34282,39.77719
3993,2008-02-04 09:31:45,116.34002,39.77752
3993,2008-02-04 09:32:45,116.33891,39.78148
3993,2008-02-04 09:34:46,116.34036,39.79986
3993,2008-02-04 09:36:33,116.3389,39.81977
3993,2008-02-04 09:36:47,116.3392,39.82223
3993,2008-02-04 09:37:47,116.33975,39.83415
3993,2008-02-04 09:38:47,116.33992,39.84466
3993,2008-02-04 09:40:48,116.32827,39.84767
3993,2008-02-04 09:43:49,116.30633,39.86702
3993,2008-02-04 09:45:50,116.30504,39.87864
3993,2008-02-04 09:46:36,116.30485,39.8803
3993,2008-02-04 09:46:50,116.30479,39.8808
3993,2008-02-04 09:47:51,116.30453,39.88304
3993,2008-02-04 09:48:51,116.3043,39.88817
3993,2008-02-04 09:50:52,116.30431,39.89768
3993,2008-02-04 09:51:38,116.30427,39.90214
3993,2008-02-04 09:51:52,116.30426,39.90382
3993,2008-02-04 09:54:53,116.30439,39.92187
3993,2008-02-04 09:56:40,116.30067,39.92304
3993,2008-02-04 10:00:55,116.29767,39.92356
